0.008109788,-0.010602134,-0.04901677
0.006888059,-0.010602134,-0.048405908
0.005055464,-0.010602134,-0.047795042
0.006277195,-0.010602134,-0.047184177
0.006277195,-0.011212999,-0.046573315
0.006888059,-0.011823864,-0.047184177
0.006888059,-0.011823864,-0.047795042
0.0056663295,-0.013045593,-0.04596245
0.006277195,-0.013045593,-0.04596245
0.0056663295,-0.012434728,-0.04596245
0.0056663295,-0.013656458,-0.045351584
0.006277195,-0.014267323,-0.045351584
0.006277195,-0.013656458,-0.044740718
0.0056663295,-0.012434728,-0.044129852
0.006277195,-0.015489052,-0.04351899
0.005055464,-0.015489052,-0.044129852
0.006277195,-0.014267323,-0.042908125
0.0056663295,-0.014267323,-0.044129852
0.005055464,-0.014267323,-0.042908125
0.006277195,-0.014878186,-0.044129852
0.0044446,-0.014267323,-0.041686393
0.005055464,-0.014878186,-0.04229726
0.005055464,-0.014267323,-0.041686393
0.0056663295,-0.013045593,-0.04107553
0.0056663295,-0.014267323,-0.03924294
0.0032228706,-0.013656458,-0.0398538
0.0038337354,-0.014878186,-0.0398538
0.0044446,-0.013045593,-0.03924294
0.005055464,-0.013656458,-0.03741034
0.0056663295,-0.014267323,-0.036188614
0.005055464,-0.013045593,-0.036799476
0.005055464,-0.013045593,-0.036188614
0.0044446,-0.014267323,-0.034966882
0.0038337354,-0.014267323,-0.03435602
0.0032228706,-0.014267323,-0.03435602
0.0032228706,-0.015489052,-0.032523423
0.002612006,-0.013656458,-0.033745155
0.0032228706,-0.013656458,-0.031912558
0.0032228706,-0.013656458,-0.031301696
0.0032228706,-0.013045593,-0.03069083
0.002612006,-0.013045593,-0.030079965
0.0032228706,-0.014267323,-0.030079965
0.0032228706,-0.014267323,-0.028858237
0.0032228706,-0.012434728,-0.028247371
0.0020011412,-0.014878186,-0.028247371
0.0032228706,-0.013656458,-0.027025642
0.0013902765,-0.013656458,-0.027025642
0.0038337354,-0.013656458,-0.025803912
7.7941176E-4,-0.013045593,-0.025803912
0.002612006,-0.014267323,-0.02397132
7.7941176E-4,-0.013045593,-0.02397132
0.0020011412,-0.015489052,-0.022138724
7.7941176E-4,-0.014267323,-0.022749588
1.6854703E-4,-0.013656458,-0.022138724
7.7941176E-4,-0.013656458,-0.020916995
7.7941176E-4,-0.015489052,-0.020306129
1.6854703E-4,-0.014267323,-0.018473536
7.7941176E-4,-0.014878186,-0.019084401
-4.423177E-4,-0.015489052,-0.017251806
1.6854703E-4,-0.01793251,-0.016030077
-0.0010531824,-0.01671078,-0.014197483
-4.423177E-4,-0.017321644,-0.013586618
-0.0010531824,-0.01671078,-0.012364889
-0.0010531824,-0.017321644,-0.011143159
-4.423177E-4,-0.017321644,-0.009310565
-0.0010531824,-0.01793251,-0.0080888355
-0.0010531824,-0.018543376,-0.007477971
-4.423177E-4,-0.017321644,-0.0062562414
-4.423177E-4,-0.01915424,-0.004423647
-0.0010531824,-0.019765103,-0.0032019177
-0.0016640471,-0.01915424,-7.5845886E-4
-0.0016640471,-0.01915424,0.0010741353
-0.0016640471,-0.019765103,0.0022958647
-0.0028857766,-0.018543376,0.0010741353
-0.0047183707,-0.01915424,0.0029067295
-0.0016640471,-0.019765103,0.004128459
-0.0016640471,-0.020375969,0.0053501874
-0.0034966413,-0.020375969,0.0077936463
-0.0034966413,-0.021597698,0.0077936463
-0.0022749119,-0.020375969,0.009626241
-0.004107506,-0.019765103,0.010847971
-0.0022749119,-0.01915424,0.010847971
-0.0034966413,-0.020375969,0.012680564
-0.0028857766,-0.019765103,0.013902295
-0.0028857766,-0.019765103,0.016345754
-0.0047183707,-0.019765103,0.016956618
-0.0047183707,-0.020375969,0.018789213
-0.004107506,-0.019765103,0.020621806
-0.0059401,-0.020375969,0.021232672
-0.0059401,-0.020375969,0.021232672
-0.0053292355,-0.019765103,0.024897859
-0.0059401,-0.01915424,0.02611959
-0.004107506,-0.020375969,0.026730452
-0.0053292355,-0.021597698,0.026730452
-0.0071618296,-0.020375969,0.027952183
-0.0071618296,-0.020986835,0.029784776
-0.006550965,-0.020375969,0.032228235
-0.008383559,-0.018543376,0.033449966
-0.0071618296,-0.019765103,0.033449966
-0.0071618296,-0.019765103,0.034671694
-0.0071618296,-0.01793251,0.036504287
-0.0077726943,-0.018543376,0.03772602
-0.0077726943,-0.01915424,0.040169477
-0.006550965,-0.019765103,0.040780343
-0.0077726943,-0.020375969,0.041391205
-0.0077726943,-0.01915424,0.045056395
-0.0071618296,-0.01793251,0.045056395
-0.008383559,-0.018543376,0.04688899
-0.008994424,-0.01915424,0.047499854
-0.008994424,-0.01915424,0.04811072
-0.008994424,-0.01915424,0.049332447
-0.010827018,-0.01793251,0.05055418
-0.0071618296,-0.01793251,0.051775906
-0.008383559,-0.019765103,0.052386772
-0.008994424,-0.020986835,0.052386772
-0.008994424,-0.019765103,0.052997638
-0.0096052885,-0.018543376,0.05605196
-0.008994424,-0.01915424,0.054830227
-0.010216153,-0.018543376,0.05727369
-0.0096052885,-0.01915424,0.05727369
-0.0096052885,-0.01915424,0.057884555
-0.0096052885,-0.020375969,0.059106287
-0.0096052885,-0.018543376,0.059106287
-0.008994424,-0.01793251,0.062160607
-0.0096052885,-0.018543376,0.060938876
-0.010827018,-0.019765103,0.06154974
-0.010827018,-0.019765103,0.06277147
-0.010216153,-0.020375969,0.06277147
-0.008994424,-0.020986835,0.06277147
-0.010216153,-0.020375969,0.06277147
-0.010216153,-0.020375969,0.0639932
-0.0096052885,-0.020986835,0.06521493
-0.011437883,-0.021597698,0.06521493
-0.010216153,-0.020986835,0.06704752
-0.010827018,-0.021597698,0.06582579
-0.011437883,-0.022208562,0.06704752
-0.012048747,-0.022208562,0.067658395
-0.010216153,-0.020375969,0.067658395
-0.012048747,-0.022208562,0.06521493
-0.012659612,-0.022819428,0.06582579
-0.012048747,-0.022819428,0.06704752
-0.012659612,-0.022208562,0.067658395
-0.012048747,-0.022208562,0.067658395
-0.010827018,-0.022208562,0.06643666
-0.010827018,-0.022208562,0.067658395
-0.013270477,-0.022208562,0.06643666
-0.012048747,-0.023430293,0.06704752
-0.010827018,-0.022819428,0.06704752
-0.010216153,-0.022208562,0.06704752
-0.010827018,-0.022208562,0.067658395
-0.012048747,-0.022208562,0.06704752
-0.011437883,-0.022208562,0.06521493
-0.010827018,-0.022208562,0.06582579
-0.011437883,-0.021597698,0.06643666
-0.0096052885,-0.022819428,0.06643666
-0.012048747,-0.021597698,0.06643666
-0.012659612,-0.022819428,0.06582579
-0.011437883,-0.020986835,0.06582579
-0.013881342,-0.020986835,0.06460406
-0.012048747,-0.020375969,0.06521493
-0.011437883,-0.021597698,0.06582579
-0.012048747,-0.019765103,0.06521493
-0.012048747,-0.018543376,0.06460406
-0.011437883,-0.01915424,0.06460406
-0.012659612,-0.01915424,0.06277147
-0.010827018,-0.019765103,0.06277147
-0.011437883,-0.018543376,0.06338234
-0.010827018,-0.01915424,0.06338234
-0.012048747,-0.01915424,0.06277147
-0.011437883,-0.017321644,0.060938876
-0.011437883,-0.015489052,0.062160607
-0.0096052885,-0.016099917,0.060938876
-0.011437883,-0.015489052,0.059717152
-0.010216153,-0.013656458,0.059717152
-0.010216153,-0.014267323,0.059717152
-0.008994424,-0.014267323,0.05727369
-0.010216153,-0.012434728,0.05727369
-0.010216153,-0.012434728,0.05605196
-0.008994424,-0.011212999,0.054830227
-0.008994424,-0.009380405,0.05605196
-0.010827018,-0.010602134,0.052997638
-0.0096052885,-0.00999127,0.05421937
-0.008994424,-0.00876954,0.052386772
-0.0096052885,-0.006936946,0.05116504
-0.0096052885,-0.008158675,0.048721585
-0.008994424,-0.006936946,0.047499854
-0.008994424,-0.0057152165,0.04566726
-0.0071618296,-0.004493487,0.045056395
-0.008383559,-0.0038826223,0.04444553
-0.008383559,-0.002660893,0.043834668
-0.0071618296,-0.0020500282,0.041391205
-0.0077726943,-8.282986E-4,0.03955861
-0.006550965,-0.0014391633,0.038336884
-0.006550965,-2.174339E-4,0.035893425
-0.006550965,-2.174339E-4,0.034671694
-0.0047183707,-8.282986E-4,0.032228235
-0.0053292355,3.9343082E-4,0.031006508
-0.0059401,0.0016151603,0.029784776
-0.0077726943,0.0022260249,0.028563049
-0.0071618296,0.0022260249,0.027341317
-0.0053292355,0.0052803485,0.025508724
-0.006550965,0.0052803485,0.024897859
-0.0047183707,0.0046694838,0.023065265
-0.0047183707,0.0052803485,0.020621806
-0.0034966413,0.005891213,0.018178347
-0.0028857766,0.005891213,0.018789213
-0.0053292355,0.0077238074,0.015734889
-0.0047183707,0.006502078,0.015124023
-0.004107506,0.006502078,0.013902295
-0.004107506,0.0071129426,0.01329143
-0.0028857766,0.0077238074,0.010847971
-0.0034966413,0.0095564015,0.0077936463
-0.0022749119,0.0071129426,0.0065719187
-0.0047183707,0.008334672,0.0047393236
-0.0034966413,0.008945537,0.0035175942
-0.0028857766,0.010167266,0.001685
-0.0034966413,0.0095564015,-1.4759414E-4
